27/12/2017 09:00:00,0.840,G;C,103,100,0,0
28/12/2017 09:00:00,0.504,G;C,103,100,0,0
29/12/2017 09:00:00,0.798,G;C,103,100,0,0
30/12/2017 09:00:00,1.15,G;C,103,100,0,0
31/12/2017 09:00:00,0.718,G;C,103,100,0,0
01/01/2018 09:00:00,0.613,G;C,103,100,0,0
02/01/2018 09:00:00,0.834,G;C,103,100,0,0
03/01/2018 09:00:00,0.780,G;C,103,100,0,0
04/01/2018 09:00:00,0.688,G;C,103,100,0,0
05/01/2018 09:00:00,1.35,G;C,103,100,0,0
06/01/2018 09:00:00,0.820,G;C,103,100,0,0
07/01/2018 09:00:00,0.649,G;C,103,100,0,0
08/01/2018 09:00:00,0.599,G;C,103,100,0,0
09/01/2018 09:00:00,0.591,G;C,103,100,0,0
10/01/2018 09:00:00,0.687,E;C,103,100,0,0
11/01/2018 09:00:00,0.603,E;C,103,100,0,0
12/01/2018 09:00:00,0.556,G;C,103,100,0,0
13/01/2018 09:00:00,0.534,G;C,103,100,0,0
14/01/2018 09:00:00,0.557,G;C,103,100,0,0
15/01/2018 09:00:00,1.19,G;C,103,100,0,0
16/01/2018 09:00:00,0.928,G;C,103,100,0,0
17/01/2018 09:00:00,1.06,G;C,103,100,0,0
18/01/2018 09:00:00,1.34,G;C,103,100,0,0
19/01/2018 09:00:00,0.914,G;C,103,100,0,0
20/01/2018 09:00:00,0.751,G;C,103,100,0,0
21/01/2018 09:00:00,0.869,G;C,103,100,0,0
22/01/2018 09:00:00,0.908,G;C,103,100,0,0
23/01/2018 09:00:00,0.782,G;C,103,100,0,0
24/01/2018 09:00:00,0.891,G;C,103,100,0,0
25/01/2018 09:00:00,0.741,G;C,103,100,0,0
26/01/2018 09:00:00,0.678,G;C,103,100,0,0
27/01/2018 09:00:00,0.651,G;C,103,100,0,0
28/01/2018 09:00:00,0.633,G;C,103,100,0,0
29/01/2018 09:00:00,0.642,G;C,103,100,0,0
30/01/2018 09:00:00,0.605,G;C,103,100,0,0
31/01/2018 09:00:00,0.708,G;C,103,100,0,0
01/02/2018 09:00:00,0.624,G;C,103,100,0,0
02/02/2018 09:00:00,0.583,G;C,103,100,0,0
03/02/2018 09:00:00,0.679,G;C,103,100,0,0
04/02/2018 09:00:00,0.607,G;C,103,100,0,0
05/02/2018 09:00:00,0.579,G;C,103,100,0,0
06/02/2018 09:00:00,0.554,G;C,103,100,0,0
07/02/2018 09:00:00,0.527,G;C,103,100,0,0
08/02/2018 09:00:00,0.750,G;C,103,100,0,0
09/02/2018 09:00:00,0.817,G;C,103,100,0,0
10/02/2018 09:00:00,0.700,G;C,103,100,0,0
11/02/2018 09:00:00,0.787,G;C,103,100,0,0
12/02/2018 09:00:00,0.656,G;C,103,100,0,0
13/02/2018 09:00:00,0.704,G;C,103,100,0,0
14/02/2018 09:00:00,0.843,G;C,103,100,0,0
15/02/2018 09:00:00,0.754,G;C,103,100,0,0
16/02/2018 09:00:00,0.643,G;C,103,100,0,0
17/02/2018 09:00:00,0.611,G;C,103,100,0,0
18/02/2018 09:00:00,0.598,G;C,103,100,0,0
19/02/2018 09:00:00,0.612,G;C,103,100,0,0
20/02/2018 09:00:00,0.609,G;C,103,100,0,0
21/02/2018 09:00:00,0.587,E;C,103,100,0,0
22/02/2018 09:00:00,0.566,E;C,103,100,0,0
23/02/2018 09:00:00,0.551,E;C,103,100,0,0
24/02/2018 09:00:00,0.536,G;C,103,100,0,0
25/02/2018 09:00:00,0.521,G;C,103,100,0,0
26/02/2018 09:00:00,0.513,G;C,103,100,0,0
27/02/2018 09:00:00,0.520,G;C,103,100,0,0
28/02/2018 09:00:00,0.505,G;C,103,100,0,0
01/03/2018 09:00:00,0.504,G;C,103,100,0,0
02/03/2018 09:00:00,0.509,G;C,103,100,0,0
03/03/2018 09:00:00,0.512,G;C,103,100,0,0
04/03/2018 09:00:00,0.854,G;C,103,100,0,0
05/03/2018 09:00:00,1.01,G;C,103,100,0,0
06/03/2018 09:00:00,0.966,G;C,103,100,0,0
07/03/2018 09:00:00,0.687,G;C,103,100,0,0
08/03/2018 09:00:00,0.689,G;C,103,100,0,0
09/03/2018 09:00:00,0.792,G;C,103,100,0,0
10/03/2018 09:00:00,1.49,G;C,103,100,0,0
11/03/2018 09:00:00,0.974,G;C,103,100,0,0
12/03/2018 09:00:00,3.15,G;C,103,100,0,0
13/03/2018 09:00:00,1.48,G;C,103,100,0,0
14/03/2018 09:00:00,1.07,G;C,103,100,0,0
15/03/2018 09:00:00,1.10,G;C,103,100,0,0
16/03/2018 09:00:00,1.02,G;C,103,100,0,0
17/03/2018 09:00:00,1.01,G;C,103,100,0,0
18/03/2018 09:00:00,0.952,G;C,103,100,0,0
19/03/2018 09:00:00,1.02,G;C,103,100,0,0
20/03/2018 09:00:00,0.926,G;C,103,100,0,0
21/03/2018 09:00:00,0.858,G;C,103,100,0,0
22/03/2018 09:00:00,0.863,G;C,103,100,0,0
23/03/2018 09:00:00,0.812,G;C,103,100,0,0
24/03/2018 09:00:00,0.795,E;C,103,100,0,0
25/03/2018 09:00:00,0.744,E;C,103,100,0,0
26/03/2018 09:00:00,0.794,E;C,103,100,0,0
27/03/2018 09:00:00,0.787,E;C,103,100,0,0
28/03/2018 09:00:00,0.709,G;C,103,100,0,0
29/03/2018 09:00:00,1.04,G;C,103,100,0,0
30/03/2018 09:00:00,1.82,G;C,103,100,0,0
31/03/2018 09:00:00,2.06,G;C,103,100,0,0
01/04/2018 09:00:00,1.23,G;C,103,100,0,0
02/04/2018 09:00:00,3.67,G;C,103,100,0,0
03/04/2018 09:00:00,1.95,G;C,103,100,0,0
04/04/2018 09:00:00,1.84,G;C,103,100,0,0
05/04/2018 09:00:00,1.46,G;C,103,100,0,0
06/04/2018 09:00:00,1.26,G;C,103,100,0,0
07/04/2018 09:00:00,1.19,G;C,103,100,0,0
08/04/2018 09:00:00,1.11,G;C,103,100,0,0
09/04/2018 09:00:00,1.39,G;C,103,100,0,0
10/04/2018 09:00:00,2.39,G;C,103,100,0,0
11/04/2018 09:00:00,1.46,G;C,103,100,0,0
12/04/2018 09:00:00,1.41,G;C,103,100,0,0
13/04/2018 09:00:00,1.80,G;C,103,100,0,0
14/04/2018 09:00:00,1.31,G;C,103,100,0,0
15/04/2018 09:00:00,1.27,G;C,103,100,0,0
16/04/2018 09:00:00,1.23,G;C,103,100,0,0
17/04/2018 09:00:00,1.14,G;C,103,100,0,0
18/04/2018 09:00:00,1.07,G;C,103,100,0,0
19/04/2018 09:00:00,1.05,G;C,103,100,0,0
20/04/2018 09:00:00,0.985,G;C,103,100,0,0
21/04/2018 09:00:00,0.948,G;C,103,100,0,0
22/04/2018 09:00:00,0.898,G;C,103,100,0,0
23/04/2018 09:00:00,0.938,G;C,103,100,0,0
24/04/2018 09:00:00,1.06,G;C,103,100,0,0
25/04/2018 09:00:00,0.950,G;C,103,100,0,0
26/04/2018 09:00:00,0.876,G;C,103,100,0,0
27/04/2018 09:00:00,0.997,G;C,103,100,0,0
28/04/2018 09:00:00,0.901,G;C,103,100,0,0
29/04/2018 09:00:00,0.828,G;C,103,100,0,0
30/04/2018 09:00:00,0.881,G;C,103,100,0,0
01/05/2018 09:00:00,0.829,G;C,103,100,0,0
02/05/2018 09:00:00,1.27,G;C,103,100,0,0
03/05/2018 09:00:00,0.901,G;C,103,100,0,0
04/05/2018 09:00:00,0.816,G;C,103,100,0,0
05/05/2018 09:00:00,0.776,G;C,103,100,0,0
06/05/2018 09:00:00,0.713,G;C,103,100,0,0
07/05/2018 09:00:00,0.676,G;C,103,100,0,0
08/05/2018 09:00:00,0.758,G;C,103,100,0,0
09/05/2018 09:00:00,0.708,G;C,103,100,0,0
10/05/2018 09:00:00,0.683,G;C,103,100,0,0
11/05/2018 09:00:00,0.656,G;C,103,100,0,0
12/05/2018 09:00:00,0.691,G;C,103,100,0,0
13/05/2018 09:00:00,0.630,G;C,103,100,0,0
14/05/2018 09:00:00,0.666,G;C,103,100,0,0
15/05/2018 09:00:00,0.640,G;C,103,100,0,0
16/05/2018 09:00:00,0.595,G;C,103,100,0,0
17/05/2018 09:00:00,0.591,G;C,103,100,0,0
18/05/2018 09:00:00,0.581,G;C,103,100,0,0
19/05/2018 09:00:00,0.546,G;C,103,100,0,0
20/05/2018 09:00:00,0.540,G;C,103,100,0,0
21/05/2018 09:00:00,0.589,G;C,103,100,0,0
22/05/2018 09:00:00,0.512,G;C,103,100,0,0
23/05/2018 09:00:00,0.577,G;C,103,100,0,0
24/05/2018 09:00:00,0.509,G;C,103,100,0,0
25/05/2018 09:00:00,0.566,G;C,103,100,0,0
26/05/2018 09:00:00,0.501,G;C,103,100,0,0
27/05/2018 09:00:00,0.511,G;C,103,100,0,0
28/05/2018 09:00:00,0.579,G;C,103,100,0,0
29/05/2018 09:00:00,0.529,G;C,103,100,0,0
30/05/2018 09:00:00,0.900,G;C,103,100,0,0
31/05/2018 09:00:00,0.529,G;C,103,100,0,0
01/06/2018 09:00:00,0.537,G;C,103,100,0,0
02/06/2018 09:00:00,0.820,G;C,103,100,0,0
03/06/2018 09:00:00,0.514,G;C,103,100,0,0
04/06/2018 09:00:00,0.542,G;C,103,100,0,0
05/06/2018 09:00:00,0.462,G;C,103,100,0,0
06/06/2018 09:00:00,0.455,G;C,103,100,0,0
07/06/2018 09:00:00,0.585,G;C,103,100,0,0
08/06/2018 09:00:00,0.547,G;C,103,100,0,0
09/06/2018 09:00:00,0.458,G;C,103,100,0,0
10/06/2018 09:00:00,0.450,G;C,103,100,0,0
11/06/2018 09:00:00,0.483,G;C,103,100,0,0
12/06/2018 09:00:00,0.431,E;C,103,100,0,0
13/06/2018 09:00:00,0.446,E;C,103,100,0,0
14/06/2018 09:00:00,0.416,G;C,103,100,0,0
15/06/2018 09:00:00,0.437,E;C,103,100,0,0
16/06/2018 09:00:00,0.416,G;C,103,100,0,0
17/06/2018 09:00:00,0.411,G;C,103,100,0,0
18/06/2018 09:00:00,0.445,G;C,103,100,0,0
19/06/2018 09:00:00,0.409,G;C,103,100,0,0
20/06/2018 09:00:00,0.398,E;C,103,100,0,0
21/06/2018 09:00:00,0.411,E;C,103,100,0,0
22/06/2018 09:00:00,0.385,E;C,103,100,0,0
23/06/2018 09:00:00,0.372,E;C,103,100,0,0
24/06/2018 09:00:00,0.370,G;C,103,100,0,0
25/06/2018 09:00:00,0.397,G;C,103,100,0,0
26/06/2018 09:00:00,0.360,G;C,103,100,0,0
27/06/2018 09:00:00,0.363,G;C,103,100,0,0
28/06/2018 09:00:00,0.360,G;C,103,100,0,0
29/06/2018 09:00:00,0.358,G;C,103,100,0,0
30/06/2018 09:00:00,0.372,G;C,103,100,0,0
01/07/2018 09:00:00,0.355,E;C,103,100,0,0
02/07/2018 09:00:00,0.360,E;C,103,100,0,0
03/07/2018 09:00:00,0.334,G;C,103,100,0,0
04/07/2018 09:00:00,0.338,G;C,103,100,0,0
05/07/2018 09:00:00,0.334,G;C,103,100,0,0
06/07/2018 09:00:00,0.367,G;C,103,100,0,0
07/07/2018 09:00:00,0.335,G;C,103,100,0,0
08/07/2018 09:00:00,0.334,G;C,103,100,0,0
09/07/2018 09:00:00,0.325,G;C,103,100,0,0
10/07/2018 09:00:00,0.325,G;C,103,100,0,0
11/07/2018 09:00:00,0.330,G;C,103,100,0,0
12/07/2018 09:00:00,0.326,G;C,103,100,0,0
13/07/2018 09:00:00,0.370,G;C,103,100,0,0
14/07/2018 09:00:00,0.363,G;C,103,100,0,0
15/07/2018 09:00:00,0.325,G;C,103,100,0,0
16/07/2018 09:00:00,0.322,G;C,103,100,0,0
17/07/2018 09:00:00,0.315,G;C,103,100,0,0
18/07/2018 09:00:00,0.310,G;C,103,100,0,0
19/07/2018 09:00:00,0.312,G;C,103,100,0,0
20/07/2018 09:00:00,0.357,G;C,103,100,0,0
21/07/2018 09:00:00,0.331,G;C,103,100,0,0
22/07/2018 09:00:00,0.321,G;C,103,100,0,0
23/07/2018 09:00:00,0.323,G;C,103,100,0,0
24/07/2018 09:00:00,0.312,G;C,103,100,0,0
25/07/2018 09:00:00,0.304,G;C,103,100,0,0
26/07/2018 09:00:00,0.321,G;C,103,100,0,0
27/07/2018 09:00:00,0.315,G;C,103,100,0,0
28/07/2018 09:00:00,0.399,G;C,103,100,0,0
29/07/2018 09:00:00,0.512,G;C,103,100,0,0
30/07/2018 09:00:00,0.360,G;C,103,100,0,0
31/07/2018 09:00:00,0.382,G;C,103,100,0,0
01/08/2018 09:00:00,0.303,G;C,103,100,0,0
02/08/2018 09:00:00,0.492,G;C,103,100,0,0
03/08/2018 09:00:00,0.330,G;C,103,100,0,0
04/08/2018 09:00:00,0.287,G;C,103,100,0,0
05/08/2018 09:00:00,0.300,G;C,103,100,0,0
06/08/2018 09:00:00,0.332,G;C,103,100,0,0
07/08/2018 09:00:00,0.339,G;C,103,100,0,0
08/08/2018 09:00:00,0.295,G;C,103,100,0,0
09/08/2018 09:00:00,0.294,G;C,103,100,0,0
10/08/2018 09:00:00,0.350,G;C,103,100,0,0
11/08/2018 09:00:00,0.315,G;C,103,100,0,0
12/08/2018 09:00:00,0.339,G;C,103,100,0,0
13/08/2018 09:00:00,0.318,G;C,103,100,0,0
14/08/2018 09:00:00,0.290,G;C,103,100,0,0
15/08/2018 09:00:00,0.293,G;C,103,100,0,0
16/08/2018 09:00:00,0.341,G;C,103,100,0,0
17/08/2018 09:00:00,0.278,G;C,103,100,0,0
18/08/2018 09:00:00,0.285,G;C,103,100,0,0
19/08/2018 09:00:00,0.282,G;C,103,100,0,0
20/08/2018 09:00:00,0.305,G;C,103,100,0,0
21/08/2018 09:00:00,0.276,G;C,103,100,0,0
22/08/2018 09:00:00,0.356,G;C,103,100,0,0
23/08/2018 09:00:00,0.423,G;C,103,100,0,0
24/08/2018 09:00:00,0.302,G;C,103,100,0,0
25/08/2018 09:00:00,0.278,G;C,103,100,0,0
26/08/2018 09:00:00,0.433,G;C,103,100,0,0
27/08/2018 09:00:00,0.307,G;C,103,100,0,0
28/08/2018 09:00:00,0.329,G;C,103,100,0,0
29/08/2018 09:00:00,0.281,G;C,103,100,0,0
30/08/2018 09:00:00,0.273,G;C,103,100,0,0
31/08/2018 09:00:00,0.272,G;C,103,100,0,0
01/09/2018 09:00:00,0.288,G;C,103,100,0,0
02/09/2018 09:00:00,0.264,G;C,103,100,0,0
03/09/2018 09:00:00,0.266,G;C,103,100,0,0
04/09/2018 09:00:00,0.262,G;C,103,100,0,0
05/09/2018 09:00:00,0.304,G;C,103,100,0,0
06/09/2018 09:00:00,0.355,G;C,103,100,0,0
07/09/2018 09:00:00,0.296,G;C,103,100,0,0
08/09/2018 09:00:00,0.346,G;C,103,100,0,0
09/09/2018 09:00:00,0.300,G;C,103,100,0,0
10/09/2018 09:00:00,0.308,G;C,103,100,0,0
11/09/2018 09:00:00,0.285,G;C,103,100,0,0
12/09/2018 09:00:00,0.318,G;C,103,100,0,0
13/09/2018 09:00:00,0.288,G;C,103,100,0,0
14/09/2018 09:00:00,0.414,G;C,103,100,0,0
15/09/2018 09:00:00,0.304,G;C,103,100,0,0
16/09/2018 09:00:00,0.442,G;C,103,100,0,0
17/09/2018 09:00:00,0.351,G;C,103,100,0,0
18/09/2018 09:00:00,0.308,G;C,103,100,0,0
19/09/2018 09:00:00,0.297,G;C,103,100,0,0
20/09/2018 09:00:00,0.855,G;C,103,100,0,0
21/09/2018 09:00:00,0.470,G;C,103,100,0,0
22/09/2018 09:00:00,0.330,G;C,103,100,0,0
23/09/2018 09:00:00,0.304,G;C,103,100,0,0
24/09/2018 09:00:00,0.273,G;C,103,100,0,0
25/09/2018 09:00:00,0.284,G;C,103,100,0,0
26/09/2018 09:00:00,0.272,G;C,103,100,0,0
27/09/2018 09:00:00,0.270,G;C,103,100,0,0
28/09/2018 09:00:00,0.227,G;C,103,100,0,0
29/09/2018 09:00:00,0.222,G;C,103,100,0,0
30/09/2018 09:00:00,0.224,G;C,103,100,0,0
01/10/2018 09:00:00,0.350,G;C,103,100,0,0
02/10/2018 09:00:00,0.315,G;C,103,100,0,0
03/10/2018 09:00:00,0.279,G;C,103,100,0,0
04/10/2018 09:00:00,0.278,G;C,103,100,0,0
05/10/2018 09:00:00,0.264,G;C,103,100,0,0
06/10/2018 09:00:00,0.414,G;C,103,100,0,0
07/10/2018 09:00:00,0.290,G;C,103,100,0,0
08/10/2018 09:00:00,0.290,G;C,103,100,0,0
09/10/2018 09:00:00,0.257,G;C,103,100,0,0
10/10/2018 09:00:00,0.268,G;C,103,100,0,0
11/10/2018 09:00:00,0.278,G;C,103,100,0,0
12/10/2018 09:00:00,0.265,G;C,103,100,0,0
13/10/2018 09:00:00,0.289,G;C,103,100,0,0
14/10/2018 09:00:00,0.589,G;C,103,100,0,0
15/10/2018 09:00:00,0.379,G;C,103,100,0,0
16/10/2018 09:00:00,0.339,G;C,103,100,0,0
17/10/2018 09:00:00,0.304,G;C,103,100,0,0
18/10/2018 09:00:00,0.288,G;C,103,100,0,0
19/10/2018 09:00:00,0.259,G;C,103,100,0,0
20/10/2018 09:00:00,0.283,G;C,103,100,0,0
21/10/2018 09:00:00,0.281,G;C,103,100,0,0
22/10/2018 09:00:00,0.251,G;C,103,100,0,0
23/10/2018 09:00:00,0.272,G;C,103,100,0,0
24/10/2018 09:00:00,0.253,G;C,103,100,0,0
25/10/2018 09:00:00,0.266,G;C,103,100,0,0
26/10/2018 09:00:00,0.258,E;C,103,100,0,0
27/10/2018 09:00:00,0.264,E;C,103,100,0,0
28/10/2018 09:00:00,0.264,G;C,103,100,0,0
29/10/2018 09:00:00,0.248,G;C,103,100,0,0
30/10/2018 09:00:00,0.262,G;C,103,100,0,0
31/10/2018 09:00:00,0.251,G;C,103,100,0,0
01/11/2018 09:00:00,0.258,G;C,103,100,0,0
02/11/2018 09:00:00,0.240,G;C,103,100,0,0
03/11/2018 09:00:00,0.257,G;C,103,100,0,0
04/11/2018 09:00:00,0.267,G;C,103,100,0,0
05/11/2018 09:00:00,0.253,G;C,103,100,0,0
06/11/2018 09:00:00,0.269,G;C,103,100,0,0
07/11/2018 09:00:00,0.303,G;C,103,100,0,0
08/11/2018 09:00:00,0.279,G;C,103,100,0,0
09/11/2018 09:00:00,0.326,G;C,103,100,0,0
10/11/2018 09:00:00,0.358,G;C,103,100,0,0
11/11/2018 09:00:00,0.285,G;C,103,100,0,0
12/11/2018 09:00:00,0.264,G;C,103,100,0,0
13/11/2018 09:00:00,0.269,G;C,103,100,0,0
14/11/2018 09:00:00,0.243,G;C,103,100,0,0
15/11/2018 09:00:00,0.258,G;C,103,100,0,0
16/11/2018 09:00:00,0.241,G;C,103,100,0,0
17/11/2018 09:00:00,0.256,G;C,103,100,0,0
18/11/2018 09:00:00,0.260,G;C,103,100,0,0
19/11/2018 09:00:00,0.248,G;C,103,100,0,0
20/11/2018 09:00:00,0.382,G;C,103,100,0,0
21/11/2018 09:00:00,0.351,G;C,103,100,0,0
22/11/2018 09:00:00,0.294,G;C,103,100,0,0
23/11/2018 09:00:00,0.261,E;C,103,100,0,0
24/11/2018 09:00:00,0.270,E;C,103,100,0,0
25/11/2018 09:00:00,0.275,G;C,103,100,0,0
26/11/2018 09:00:00,0.263,G;C,103,100,0,0
27/11/2018 09:00:00,0.656,G;C,103,100,0,0
28/11/2018 09:00:00,0.490,G;C,103,100,0,0
29/11/2018 09:00:00,0.445,G;C,103,100,0,0
30/11/2018 09:00:00,0.325,G;C,103,100,0,0
01/12/2018 09:00:00,0.356,G;C,103,100,0,0
02/12/2018 09:00:00,0.361,G;C,103,100,0,0
03/12/2018 09:00:00,0.410,G;C,103,100,0,0
04/12/2018 09:00:00,0.348,G;C,103,100,0,0
05/12/2018 09:00:00,0.471,G;C,103,100,0,0
06/12/2018 09:00:00,0.414,G;C,103,100,0,0
07/12/2018 09:00:00,0.575,G;C,103,100,0,0
08/12/2018 09:00:00,0.548,G;C,103,100,0,0
09/12/2018 09:00:00,0.461,G;C,103,100,0,0
10/12/2018 09:00:00,0.382,G;C,103,100,0,0
11/12/2018 09:00:00,0.339,G;C,103,100,0,0
12/12/2018 09:00:00,0.331,G;C,103,100,0,0
13/12/2018 09:00:00,0.316,G;C,103,100,0,0
14/12/2018 09:00:00,0.288,G;C,103,100,0,0
15/12/2018 09:00:00,0.497,G;C,103,100,0,0
16/12/2018 09:00:00,0.477,G;C,103,100,0,0
17/12/2018 09:00:00,0.418,G;C,103,100,0,0
18/12/2018 09:00:00,0.636,G;C,103,100,0,0
19/12/2018 09:00:00,0.608,G;C,103,100,0,0
20/12/2018 09:00:00,0.491,G;C,103,100,0,0
21/12/2018 09:00:00,0.813,G;C,103,100,0,0
22/12/2018 09:00:00,0.576,G;C,103,100,0,0
23/12/2018 09:00:00,1.14,G;C,103,100,0,0
24/12/2018 09:00:00,0.695,G;C,103,100,0,0
25/12/2018 09:00:00,0.536,G;C,103,100,0,0
26/12/2018 09:00:00,0.464,G;C,103,100,0,0
27/12/2018 09:00:00,0.436,G;C,103,100,0,0
28/12/2018 09:00:00,0.434,G;C,103,100,0,0
29/12/2018 09:00:00,0.426,G;C,103,100,0,0
30/12/2018 09:00:00,0.447,G;C,103,100,0,0
31/12/2018 09:00:00,0.398,G;C,103,100,0,0
01/01/2019 09:00:00,0.377,G;C,103,100,0,0
02/01/2019 09:00:00,0.426,G;C,103,100,0,0
03/01/2019 09:00:00,0.377,G;C,103,100,0,0
04/01/2019 09:00:00,0.352,G;C,103,100,0,0
05/01/2019 09:00:00,0.368,G;C,103,100,0,0
06/01/2019 09:00:00,0.371,G;C,103,100,0,0
07/01/2019 09:00:00,0.362,G;C,103,100,0,0
08/01/2019 09:00:00,0.341,G;C,103,100,0,0
09/01/2019 09:00:00,0.351,G;C,103,100,0,0
10/01/2019 09:00:00,0.358,G;C,103,100,0,0
11/01/2019 09:00:00,0.335,G;C,103,100,0,0
12/01/2019 09:00:00,0.377,G;C,103,100,0,0
13/01/2019 09:00:00,0.360,G;C,103,100,0,0
14/01/2019 09:00:00,0.333,G;C,103,100,0,0
15/01/2019 09:00:00,0.327,G;C,103,100,0,0
16/01/2019 09:00:00,0.400,G;C,103,100,0,0
17/01/2019 09:00:00,0.341,G;C,103,100,0,0
18/01/2019 09:00:00,0.382,G;C,103,100,0,0
19/01/2019 09:00:00,0.459,G;C,103,100,0,0
20/01/2019 09:00:00,0.397,G;C,103,100,0,0
21/01/2019 09:00:00,0.425,G;C,103,100,0,0
22/01/2019 09:00:00,0.473,G;C,103,100,0,0
23/01/2019 09:00:00,0.393,G;C,103,100,0,0
24/01/2019 09:00:00,0.368,G;C,103,100,0,0
25/01/2019 09:00:00,0.374,G;C,103,100,0,0
26/01/2019 09:00:00,0.422,G;C,103,100,0,0
27/01/2019 09:00:00,0.448,G;C,103,100,0,0
28/01/2019 09:00:00,0.375,G;C,103,100,0,0
29/01/2019 09:00:00,0.426,E;C,103,100,0,0
30/01/2019 09:00:00,0.375,E;C,103,100,0,0
31/01/2019 09:00:00,0.427,G;C,103,100,0,0
01/02/2019 09:00:00,0.384,G;C,103,100,0,0
02/02/2019 09:00:00,0.358,G;C,103,100,0,0
03/02/2019 09:00:00,0.373,G;C,103,100,0,0
04/02/2019 09:00:00,0.536,G;C,103,100,0,0
05/02/2019 09:00:00,0.446,G;C,103,100,0,0
06/02/2019 09:00:00,0.419,G;C,103,100,0,0
07/02/2019 09:00:00,0.712,G;C,103,100,0,0
08/02/2019 09:00:00,0.640,G;C,103,100,0,0
09/02/2019 09:00:00,0.517,G;C,103,100,0,0
10/02/2019 09:00:00,0.489,G;C,103,100,0,0
11/02/2019 09:00:00,0.439,G;C,103,100,0,0
12/02/2019 09:00:00,0.378,G;C,103,100,0,0
13/02/2019 09:00:00,0.376,G;C,103,100,0,0
14/02/2019 09:00:00,0.386,G;C,103,100,0,0
15/02/2019 09:00:00,0.354,G;C,103,100,0,0
16/02/2019 09:00:00,0.368,G;C,103,100,0,0
17/02/2019 09:00:00,0.349,G;C,103,100,0,0
18/02/2019 09:00:00,0.365,G;C,103,100,0,0
19/02/2019 09:00:00,0.334,G;C,103,100,0,0
20/02/2019 09:00:00,0.355,G;C,103,100,0,0
21/02/2019 09:00:00,0.318,G;C,103,100,0,0
22/02/2019 09:00:00,0.339,G;C,103,100,0,0
23/02/2019 09:00:00,0.310,G;C,103,100,0,0
24/02/2019 09:00:00,0.309,G;C,103,100,0,0
25/02/2019 09:00:00,0.328,G;C,103,100,0,0
26/02/2019 09:00:00,0.302,G;C,103,100,0,0
27/02/2019 09:00:00,0.327,G;C,103,100,0,0
28/02/2019 09:00:00,0.308,G;C,103,100,0,0
01/03/2019 09:00:00,0.306,G;C,103,100,0,0
02/03/2019 09:00:00,0.328,G;C,103,100,0,0
03/03/2019 09:00:00,0.425,G;C,103,100,0,0
04/03/2019 09:00:00,0.351,G;C,103,100,0,0
05/03/2019 09:00:00,0.601,G;C,103,100,0,0
06/03/2019 09:00:00,1.41,G;C,103,100,0,0
07/03/2019 09:00:00,0.834,G;C,103,100,0,0
08/03/2019 09:00:00,0.614,G;C,103,100,0,0
09/03/2019 09:00:00,0.597,G;C,103,100,0,0
10/03/2019 09:00:00,1.15,G;C,103,100,0,0
11/03/2019 09:00:00,0.789,G;C,103,100,0,0
12/03/2019 09:00:00,1.30,G;C,103,100,0,0
13/03/2019 09:00:00,0.993,G;C,103,100,0,0
14/03/2019 09:00:00,1.00,G;C,103,100,0,0
15/03/2019 09:00:00,0.771,G;C,103,100,0,0
16/03/2019 09:00:00,1.04,G;C,103,100,0,0
17/03/2019 09:00:00,0.874,G;C,103,100,0,0
18/03/2019 09:00:00,0.726,G;C,103,100,0,0
19/03/2019 09:00:00,0.660,G;C,103,100,0,0
20/03/2019 09:00:00,0.625,G;C,103,100,0,0
21/03/2019 09:00:00,0.595,G;C,103,100,0,0
22/03/2019 09:00:00,0.578,G;C,103,100,0,0
23/03/2019 09:00:00,0.548,G;C,103,100,0,0
24/03/2019 09:00:00,0.536,G;C,103,100,0,0
25/03/2019 09:00:00,0.542,G;C,103,100,0,0
26/03/2019 09:00:00,0.506,G;C,103,100,0,0
27/03/2019 09:00:00,0.493,G;C,103,100,0,0
28/03/2019 09:00:00,0.485,G;C,103,100,0,0
29/03/2019 09:00:00,0.482,G;C,103,100,0,0
30/03/2019 09:00:00,0.477,G;C,103,100,0,0
31/03/2019 09:00:00,0.461,G;C,103,100,0,0
01/04/2019 09:00:00,0.461,G;C,103,100,0,0
02/04/2019 09:00:00,0.505,G;C,103,100,0,0
03/04/2019 09:00:00,0.465,G;C,103,100,0,0
04/04/2019 09:00:00,0.476,G;C,103,100,0,0
05/04/2019 09:00:00,0.453,G;C,103,100,0,0
06/04/2019 09:00:00,0.446,G;C,103,100,0,0
07/04/2019 09:00:00,0.438,G;C,103,100,0,0
08/04/2019 09:00:00,0.428,G;C,103,100,0,0
09/04/2019 09:00:00,0.412,G;C,103,100,0,0
10/04/2019 09:00:00,0.401,G;C,103,100,0,0
11/04/2019 09:00:00,0.392,G;C,103,100,0,0
12/04/2019 09:00:00,0.387,G;C,103,100,0,0
13/04/2019 09:00:00,0.382,G;C,103,100,0,0
14/04/2019 09:00:00,0.381,G;C,103,100,0,0
15/04/2019 09:00:00,0.387,G;C,103,100,0,0
16/04/2019 09:00:00,0.383,G;C,103,100,0,0
17/04/2019 09:00:00,0.326,G;C,103,100,0,0
18/04/2019 09:00:00,0.336,G;C,103,100,0,0
19/04/2019 09:00:00,0.331,G;C,103,100,0,0
20/04/2019 09:00:00,0.329,G;C,103,100,0,0
21/04/2019 09:00:00,0.330,G;C,103,100,0,0
22/04/2019 09:00:00,0.332,G;C,103,100,0,0
