03/03/2018 09:00:00,0.535,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
04/03/2018 09:00:00,0.550,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
05/03/2018 09:00:00,0.654,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
06/03/2018 09:00:00,1.53,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
07/03/2018 09:00:00,1.31,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
08/03/2018 09:00:00,1.13,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
09/03/2018 09:00:00,0.999,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
10/03/2018 09:00:00,4.49,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
11/03/2018 09:00:00,3.90,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
12/03/2018 09:00:00,2.55,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
13/03/2018 09:00:00,2.00,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
14/03/2018 09:00:00,1.42,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
15/03/2018 09:00:00,3.24,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
16/03/2018 09:00:00,2.47,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
17/03/2018 09:00:00,1.59,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
18/03/2018 09:00:00,1.15,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
19/03/2018 09:00:00,0.969,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
20/03/2018 09:00:00,0.866,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
21/03/2018 09:00:00,0.808,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
22/03/2018 09:00:00,1.47,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
23/03/2018 09:00:00,7.10,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
24/03/2018 09:00:00,3.48,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
25/03/2018 09:00:00,1.98,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
26/03/2018 09:00:00,1.53,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
27/03/2018 09:00:00,3.44,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
28/03/2018 09:00:00,2.39,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
29/03/2018 09:00:00,1.63,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
30/03/2018 09:00:00,1.43,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
31/03/2018 09:00:00,1.22,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
01/04/2018 09:00:00,1.01,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
02/04/2018 09:00:00,3.29,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
03/04/2018 09:00:00,11.4,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
04/04/2018 09:00:00,10.8,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
05/04/2018 09:00:00,4.92,S;C,103,100,0,0,,Main instrument data drifted -17mm to match well over QA period.
06/04/2018 09:00:00,2.83,G;C,103,100,0,0
07/04/2018 09:00:00,2.22,G;C,103,100,0,0
08/04/2018 09:00:00,1.84,G;C,103,100,0,0
09/04/2018 09:00:00,1.47,G;C,103,100,0,0
10/04/2018 09:00:00,1.92,G;C,103,100,0,0
11/04/2018 09:00:00,1.65,G;C,103,100,0,0
12/04/2018 09:00:00,1.30,G;C,103,100,0,0
13/04/2018 09:00:00,1.55,G;C,103,100,0,0
14/04/2018 09:00:00,1.32,G;C,103,100,0,0
15/04/2018 09:00:00,1.34,G;C,103,100,0,0
16/04/2018 09:00:00,3.09,G;C,103,100,0,0
17/04/2018 09:00:00,6.57,G;C,103,100,0,0
18/04/2018 09:00:00,5.81,G;C,103,100,0,0
19/04/2018 09:00:00,3.09,G;C,103,100,0,0
20/04/2018 09:00:00,1.97,G;C,103,100,0,0
21/04/2018 09:00:00,1.57,G;C,103,100,0,0
22/04/2018 09:00:00,1.41,G;C,103,100,0,0
23/04/2018 09:00:00,2.69,G;C,103,100,0,0
24/04/2018 09:00:00,3.18,G;C,103,100,0,0
25/04/2018 09:00:00,2.89,G;C,103,100,0,0
26/04/2018 09:00:00,2.04,G;C,103,100,0,0
27/04/2018 09:00:00,1.55,G;C,103,100,0,0
28/04/2018 09:00:00,1.26,G;C,103,100,0,0
29/04/2018 09:00:00,1.08,G;C,103,100,0,0
30/04/2018 09:00:00,0.949,G;C,103,100,0,0
01/05/2018 09:00:00,2.53,G;C,103,100,0,0
02/05/2018 09:00:00,7.94,G;C,103,100,0,0
03/05/2018 09:00:00,3.56,G;C,103,100,0,0
04/05/2018 09:00:00,4.48,G;C,103,100,0,0
05/05/2018 09:00:00,2.47,G;C,103,100,0,0
06/05/2018 09:00:00,1.73,G;C,103,100,0,0
07/05/2018 09:00:00,1.37,G;C,103,100,0,0
08/05/2018 09:00:00,1.26,G;C,103,100,0,0
09/05/2018 09:00:00,2.21,G;C,103,100,0,0
10/05/2018 09:00:00,3.00,G;C,103,100,0,0
11/05/2018 09:00:00,1.69,G;C,103,100,0,0
12/05/2018 09:00:00,1.72,G;C,103,100,0,0
13/05/2018 09:00:00,1.61,G;C,103,100,0,0
14/05/2018 09:00:00,1.19,G;C,103,100,0,0
15/05/2018 09:00:00,0.987,G;C,103,100,0,0
16/05/2018 09:00:00,0.892,G;C,103,100,0,0
17/05/2018 09:00:00,0.766,G;C,103,100,0,0
18/05/2018 09:00:00,0.676,G;C,103,100,0,0
19/05/2018 09:00:00,0.602,G;C,103,100,0,0
20/05/2018 09:00:00,0.546,G;C,103,100,0,0
21/05/2018 09:00:00,0.504,G;C,103,100,0,0
22/05/2018 09:00:00,0.469,G;C,103,100,0,0
23/05/2018 09:00:00,0.427,G;C,103,100,0,0
24/05/2018 09:00:00,0.392,G;C,103,100,0,0
25/05/2018 09:00:00,0.370,G;C,103,100,0,0
26/05/2018 09:00:00,0.342,G;C,103,100,0,0
27/05/2018 09:00:00,0.313,G;C,103,100,0,0
28/05/2018 09:00:00,0.291,G;C,103,100,0,0
29/05/2018 09:00:00,0.271,G;C,103,100,0,0
30/05/2018 09:00:00,0.260,G;C,103,100,0,0
31/05/2018 09:00:00,0.268,G;C,103,100,0,0
01/06/2018 09:00:00,0.367,G;C,103,100,0,0
02/06/2018 09:00:00,0.406,G;C,103,100,0,0
03/06/2018 09:00:00,0.329,G;C,103,100,0,0
04/06/2018 09:00:00,0.301,G;C,103,100,0,0
05/06/2018 09:00:00,0.279,G;C,103,100,0,0
06/06/2018 09:00:00,0.257,G;C,103,100,0,0
07/06/2018 09:00:00,0.238,G;C,103,100,0,0
08/06/2018 09:00:00,0.229,G;C,103,100,0,0
09/06/2018 09:00:00,0.233,G;C,103,100,0,0
10/06/2018 09:00:00,0.229,G;C,103,100,0,0
11/06/2018 09:00:00,0.208,G;C,103,100,0,0
12/06/2018 09:00:00,0.195,G;C,103,100,0,0
13/06/2018 09:00:00,1.07,G;C,103,100,0,0
14/06/2018 09:00:00,4.04,G;C,103,100,0,0
15/06/2018 09:00:00,1.18,G;C,103,100,0,0
16/06/2018 09:00:00,3.46,G;C,103,100,0,0
17/06/2018 09:00:00,2.76,G;C,103,100,0,0
18/06/2018 09:00:00,2.34,G;C,103,100,0,0
19/06/2018 09:00:00,2.28,G;C,103,100,0,0
20/06/2018 09:00:00,5.86,G;C,103,100,0,0
21/06/2018 09:00:00,2.47,G;C,103,100,0,0
22/06/2018 09:00:00,1.28,G;C,103,100,0,0
23/06/2018 09:00:00,0.885,G;C,103,100,0,0
24/06/2018 09:00:00,0.700,G;C,103,100,0,0
25/06/2018 09:00:00,0.574,G;C,103,100,0,0
26/06/2018 09:00:00,0.491,G;C,103,100,0,0
27/06/2018 09:00:00,0.427,G;C,103,100,0,0
28/06/2018 09:00:00,0.377,G;C,103,100,0,0
29/06/2018 09:00:00,0.336,G;C,103,100,0,0
30/06/2018 09:00:00,0.304,G;C,103,100,0,0
01/07/2018 09:00:00,0.277,G;C,103,100,0,0
02/07/2018 09:00:00,0.251,G;C,103,100,0,0
03/07/2018 09:00:00,0.229,G;C,103,100,0,0
04/07/2018 09:00:00,0.212,G;C,103,100,0,0
05/07/2018 09:00:00,0.214,G;C,103,100,0,0
06/07/2018 09:00:00,0.213,G;C,103,100,0,0
07/07/2018 09:00:00,0.187,G;C,103,100,0,0
08/07/2018 09:00:00,0.165,G;C,103,100,0,0
09/07/2018 09:00:00,0.151,S;C,103,100,0,0
10/07/2018 09:00:00,0.143,S;C,103,100,0,0
11/07/2018 09:00:00,0.140,S;C,103,100,0,0
12/07/2018 09:00:00,0.136,S;C,103,100,0,0
13/07/2018 09:00:00,0.146,S;C,103,100,0,0
14/07/2018 09:00:00,0.146,S;C,103,100,0,0
15/07/2018 09:00:00,0.137,S;C,103,100,0,0
16/07/2018 09:00:00,0.151,S;C,103,100,0,0
17/07/2018 09:00:00,0.158,G;C,103,100,0,0
18/07/2018 09:00:00,0.145,S;C,103,100,0,0
19/07/2018 09:00:00,0.135,S;C,103,100,0,0
20/07/2018 09:00:00,0.138,S;C,103,100,0,0
21/07/2018 09:00:00,0.140,S;C,103,100,0,0
22/07/2018 09:00:00,0.135,S;C,103,100,0,0
23/07/2018 09:00:00,0.155,S;C,103,100,0,0
24/07/2018 09:00:00,0.276,G;C,103,100,0,0
25/07/2018 09:00:00,0.224,G;C,103,100,0,0
26/07/2018 09:00:00,0.205,G;C,103,100,0,0
27/07/2018 09:00:00,0.195,G;C,103,100,0,0
28/07/2018 09:00:00,0.253,G;C,103,100,0,0
29/07/2018 09:00:00,10.3,G;C,103,100,0,0
30/07/2018 09:00:00,4.93,G;C,103,100,0,0
31/07/2018 09:00:00,2.75,G;C,103,100,0,0
01/08/2018 09:00:00,2.49,G;C,103,100,0,0
02/08/2018 09:00:00,11.6,G;C,103,100,0,0
03/08/2018 09:00:00,5.78,G;C,103,100,0,0
04/08/2018 09:00:00,3.08,G;C,103,100,0,0
05/08/2018 09:00:00,1.59,G;C,103,100,0,0
06/08/2018 09:00:00,1.11,G;C,103,100,0,0
07/08/2018 09:00:00,0.930,G;C,103,100,0,0
08/08/2018 09:00:00,0.867,G;C,103,100,0,0
09/08/2018 09:00:00,0.767,G;C,103,100,0,0
10/08/2018 09:00:00,0.675,G;C,103,100,0,0
11/08/2018 09:00:00,1.64,G;C,103,100,0,0
12/08/2018 09:00:00,13.2,G;C,103,100,0,0
13/08/2018 09:00:00,8.30,G;C,103,100,0,0
14/08/2018 09:00:00,3.71,G;C,103,100,0,0
15/08/2018 09:00:00,15.5,G;C,103,100,0,0
16/08/2018 09:00:00,12.1,G;C,103,100,0,0
17/08/2018 09:00:00,10.9,G;C,103,100,0,0
18/08/2018 09:00:00,14.8,G;C,103,100,0,0
19/08/2018 09:00:00,24.1,G;C,103,100,0,0
20/08/2018 09:00:00,5.80,G;C,103,100,0,0
21/08/2018 09:00:00,3.50,G;C,103,100,0,0
22/08/2018 09:00:00,4.48,G;C,103,100,0,0
23/08/2018 09:00:00,4.60,G;C,103,100,0,0
24/08/2018 09:00:00,10.6,G;C,103,100,0,0
25/08/2018 09:00:00,4.80,G;C,103,100,0,0
26/08/2018 09:00:00,4.90,G;C,103,100,0,0
27/08/2018 09:00:00,7.40,G;C,103,100,0,0
28/08/2018 09:00:00,3.83,G;C,103,100,0,0
29/08/2018 09:00:00,2.55,G;C,103,100,0,0
30/08/2018 09:00:00,1.77,G;C,103,100,0,0
31/08/2018 09:00:00,1.30,G;C,103,100,0,0
01/09/2018 09:00:00,1.04,G;C,103,100,0,0
02/09/2018 09:00:00,1.04,G;C,103,100,0,0
03/09/2018 09:00:00,1.04,G;C,103,100,0,0
04/09/2018 09:00:00,0.895,G;C,103,100,0,0
05/09/2018 09:00:00,0.733,G;C,103,100,0,0
06/09/2018 09:00:00,0.642,G;C,103,100,0,0
07/09/2018 09:00:00,0.569,G;C,103,100,0,0
08/09/2018 09:00:00,0.747,G;C,103,100,0,0
09/09/2018 09:00:00,5.75,G;C,103,100,0,0
10/09/2018 09:00:00,16.7,G;C,103,100,0,0
11/09/2018 09:00:00,22.3,G;C,103,100,0,0
12/09/2018 09:00:00,6.73,G;C,103,100,0,0
13/09/2018 09:00:00,3.82,G;C,103,100,0,0
14/09/2018 09:00:00,8.02,G;C,103,100,0,0
15/09/2018 09:00:00,4.53,G;C,103,100,0,0
16/09/2018 09:00:00,12.0,G;C,103,100,0,0
17/09/2018 09:00:00,4.94,G;C,103,100,0,0
18/09/2018 09:00:00,12.7,G;C,103,100,0,0
19/09/2018 09:00:00,5.40,G;C,103,100,0,0
20/09/2018 09:00:00,5.86,G;C,103,100,0,0
21/09/2018 09:00:00,11.3,G;C,103,100,0,0
22/09/2018 09:00:00,4.99,G;C,103,100,0,0
23/09/2018 09:00:00,2.99,G;C,103,100,0,0
24/09/2018 09:00:00,2.01,G;C,103,100,0,0
25/09/2018 09:00:00,2.60,G;C,103,100,0,0
26/09/2018 09:00:00,7.54,G;C,103,100,0,0
27/09/2018 09:00:00,3.46,G;C,103,100,0,0
28/09/2018 09:00:00,2.10,G;C,103,100,0,0
29/09/2018 09:00:00,1.55,G;C,103,100,0,0
30/09/2018 09:00:00,1.27,G;C,103,100,0,0
01/10/2018 09:00:00,1.23,G;C,103,100,0,0
02/10/2018 09:00:00,2.36,G;C,103,100,0,0
03/10/2018 09:00:00,1.43,G;C,103,100,0,0
04/10/2018 09:00:00,8.06,G;C,103,100,0,0
05/10/2018 09:00:00,9.35,G;C,103,100,0,0
06/10/2018 09:00:00,3.70,G;C,103,100,0,0
07/10/2018 09:00:00,5.04,G;C,103,100,0,0
08/10/2018 09:00:00,4.71,G;C,103,100,0,0
09/10/2018 09:00:00,2.47,G;C,103,100,0,0
10/10/2018 09:00:00,1.77,G;C,103,100,0,0
11/10/2018 09:00:00,1.79,G;C,103,100,0,0
12/10/2018 09:00:00,23.7,G;C,103,100,0,0
13/10/2018 09:00:00,59.5,G;C,103,100,0,0
14/10/2018 09:00:00,14.0,G;C,103,100,0,0
15/10/2018 09:00:00,4.86,G;C,103,100,0,0
16/10/2018 09:00:00,5.11,G;C,103,100,0,0
17/10/2018 09:00:00,5.08,G;C,103,100,0,0
18/10/2018 09:00:00,2.93,G;C,103,100,0,0
19/10/2018 09:00:00,2.12,G;C,103,100,0,0
20/10/2018 09:00:00,2.84,G;C,103,100,0,0
21/10/2018 09:00:00,6.75,G;C,103,100,0,0
22/10/2018 09:00:00,3.47,G;C,103,100,0,0
23/10/2018 09:00:00,2.11,G;C,103,100,0,0
24/10/2018 09:00:00,1.63,G;C,103,100,0,0
25/10/2018 09:00:00,1.43,G;C,103,100,0,0
26/10/2018 09:00:00,1.71,G;C,103,100,0,0
27/10/2018 09:00:00,1.22,G;C,103,100,0,0
28/10/2018 09:00:00,0.984,G;C,103,100,0,0
29/10/2018 09:00:00,0.865,G;C,103,100,0,0
30/10/2018 09:00:00,0.788,G;C,103,100,0,0
31/10/2018 09:00:00,1.52,G;C,103,100,0,0
01/11/2018 09:00:00,3.67,G;C,103,100,0,0
02/11/2018 09:00:00,1.94,G;C,103,100,0,0
03/11/2018 09:00:00,26.3,G;C,103,100,0,0
04/11/2018 09:00:00,19.8,G;C,103,100,0,0
05/11/2018 09:00:00,7.18,G;C,103,100,0,0
06/11/2018 09:00:00,4.00,G;C,103,100,0,0
07/11/2018 09:00:00,5.56,G;C,103,100,0,0
08/11/2018 09:00:00,6.45,G;C,103,100,0,0
09/11/2018 09:00:00,9.77,G;C,103,100,0,0
10/11/2018 09:00:00,13.4,G;C,103,100,0,0
11/11/2018 09:00:00,12.0,G;C,103,100,0,0
12/11/2018 09:00:00,25.0,G;C,103,100,0,0
13/11/2018 09:00:00,15.0,G;C,103,100,0,0
14/11/2018 09:00:00,18.0,G;C,103,100,0,0
15/11/2018 09:00:00,6.93,G;C,103,100,0,0
16/11/2018 09:00:00,3.83,G;C,103,100,0,0
17/11/2018 09:00:00,2.61,G;C,103,100,0,0
18/11/2018 09:00:00,1.90,G;C,103,100,0,0
19/11/2018 09:00:00,1.49,G;C,103,100,0,0
20/11/2018 09:00:00,1.26,G;C,103,100,0,0
21/11/2018 09:00:00,1.11,G;C,103,100,0,0
22/11/2018 09:00:00,0.973,G;C,103,100,0,0
23/11/2018 09:00:00,0.873,G;C,103,100,0,0
24/11/2018 09:00:00,0.789,G;C,103,100,0,0
25/11/2018 09:00:00,0.720,G;C,103,100,0,0
26/11/2018 09:00:00,0.663,G;C,103,100,0,0
27/11/2018 09:00:00,1.29,G;C,103,100,0,0
28/11/2018 09:00:00,15.1,G;C,103,100,0,0
29/11/2018 09:00:00,24.1,G;C,103,100,0,0
30/11/2018 09:00:00,10.3,G;C,103,100,0,0
01/12/2018 09:00:00,8.19,G;C,103,100,0,0
02/12/2018 09:00:00,18.7,G;C,103,100,0,0
03/12/2018 09:00:00,9.90,G;C,103,100,0,0
04/12/2018 09:00:00,4.22,G;C,103,100,0,0
05/12/2018 09:00:00,6.56,G;C,103,100,0,0
06/12/2018 09:00:00,19.2,G;C,103,100,0,0
07/12/2018 09:00:00,20.4,G;C,103,100,0,0
08/12/2018 09:00:00,14.5,G;C,103,100,0,0
09/12/2018 09:00:00,13.3,G;C,103,100,0,0
10/12/2018 09:00:00,4.78,G;C,103,100,0,0
11/12/2018 09:00:00,3.32,G;C,103,100,0,0
12/12/2018 09:00:00,2.43,G;C,103,100,0,0
13/12/2018 09:00:00,1.81,G;C,103,100,0,0
14/12/2018 09:00:00,1.44,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
15/12/2018 09:00:00,5.92,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
16/12/2018 09:00:00,11.7,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
17/12/2018 09:00:00,5.92,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
18/12/2018 09:00:00,11.6,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
19/12/2018 09:00:00,7.62,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
20/12/2018 09:00:00,11.0,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
21/12/2018 09:00:00,8.77,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
22/12/2018 09:00:00,7.66,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
23/12/2018 09:00:00,5.24,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
24/12/2018 09:00:00,3.57,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
25/12/2018 09:00:00,2.77,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
26/12/2018 09:00:00,2.33,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
27/12/2018 09:00:00,1.82,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
28/12/2018 09:00:00,1.81,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
29/12/2018 09:00:00,5.42,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
30/12/2018 09:00:00,4.32,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
31/12/2018 09:00:00,2.80,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
01/01/2019 09:00:00,2.09,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
02/01/2019 09:00:00,1.66,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
03/01/2019 09:00:00,1.38,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
04/01/2019 09:00:00,1.19,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
05/01/2019 09:00:00,1.04,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
06/01/2019 09:00:00,0.935,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
07/01/2019 09:00:00,2.18,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
08/01/2019 09:00:00,1.78,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
09/01/2019 09:00:00,1.21,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
10/01/2019 09:00:00,1.00,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
11/01/2019 09:00:00,0.906,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
12/01/2019 09:00:00,2.63,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
13/01/2019 09:00:00,7.54,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
14/01/2019 09:00:00,3.09,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
15/01/2019 09:00:00,3.03,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
16/01/2019 09:00:00,5.72,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
17/01/2019 09:00:00,2.92,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
18/01/2019 09:00:00,1.93,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
19/01/2019 09:00:00,1.83,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
20/01/2019 09:00:00,1.81,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
21/01/2019 09:00:00,3.05,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
22/01/2019 09:00:00,5.06,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
23/01/2019 09:00:00,2.86,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
24/01/2019 09:00:00,2.11,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
25/01/2019 09:00:00,12.2,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
26/01/2019 09:00:00,12.6,G;C,103,100,0,0,,Back-up data copied into primary series due to main instrument drift over this period.
